1.275 	2.15223e-18 	-2.76991e-20 	-0.100232 	-0.0182149 	-3.32356e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.231617 	-0.320204 	4.37068e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0925304 	-0.298889 	-1.80969e-21
2.925 	2.15223e-18 	2.78958e-18 	0.261762 	0.1473 	2.24549e-22
3.475 	2.15223e-18 	4.53849e-18 	0.321995 	0.536474 	-1.10834e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0444808 	0.576471 	-2.81834e-23
4.575 	2.15223e-18 	6.30203e-18 	0.485772 	0.144262 	1.96306e-21
5.125 	2.15223e-18 	6.31666e-18 	0.71021 	-0.273752 	-2.26457e-21
5.675 	2.15223e-18 	6.33144e-18 	0.697194 	-0.536828 	-3.3752e-22
6.225 	2.15223e-18 	4.61166e-18 	0.548209 	-0.566923 	-4.78565e-22
