1.22 	3.45254e-18 	-6.98323e-18 	-0.467809 	0.00742292 	-7.6406e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.51129 	-0.00537495 	-6.68029e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.164101 	-0.00996105 	-6.52106e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0390429 	-0.00843133 	1.38425e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.29709 	-0.00780464 	-2.05648e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.473435 	-0.00589879 	-3.37657e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.619839 	-0.00442878 	-6.89369e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.721003 	-0.0032272 	-2.77311e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.799624 	-0.00241362 	1.56565e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.858409 	-0.00176883 	7.82299e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.901988 	-0.00125328 	-3.18707e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.932645 	-0.000853915 	-7.9408e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.953623 	-0.000565937 	3.63192e-23
