1.22 	3.45254e-18 	-6.98323e-18 	-0.0195731 	0.391973 	-7.79864e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.383736 	-0.121874 	-4.82242e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.73581 	-0.552921 	-1.76283e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.488959 	-0.72069 	2.30656e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.551808 	-0.501933 	4.53611e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.833146 	0.0586996 	8.96763e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.970944 	0.430077 	2.35204e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.907269 	0.641895 	7.64648e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.862484 	0.58891 	-3.58381e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.970615 	0.328049 	-2.66023e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04313 	-0.0621449 	1.81487e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06804 	-0.329326 	5.85334e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01447 	-0.49987 	-2.789e-22
