1.275 	2.15223e-18 	-2.76991e-20 	-0.148021 	0.00492021 	-2.70382e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.298292 	0.00198254 	3.77693e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.43595 	-0.000737368 	-1.97514e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480943 	-0.00206618 	1.86408e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.310353 	0.00109569 	-8.99201e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.254726 	0.00231941 	-7.19263e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0925774 	-0.000197796 	9.77772e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00630751 	-0.0033409 	-5.26878e-22
5.675 	2.15223e-18 	6.33144e-18 	0.119651 	-0.00662426 	-3.52293e-23
6.225 	2.15223e-18 	4.61166e-18 	0.214087 	-0.00752632 	2.71862e-23
