1.275 	2.15223e-18 	-2.76991e-20 	-0.138996 	0.000590389 	-2.54536e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264104 	-0.0081094 	3.43144e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.335788 	0.000683215 	-1.62684e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461784 	0.0272095 	1.79625e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381977 	0.0385159 	-1.20283e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.333316 	0.0175203 	-1.02718e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163526 	-0.0125138 	1.40516e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102119 	-0.0360719 	-9.36704e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0154749 	-0.0489068 	-1.05844e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0893891 	-0.0384725 	-1.06098e-22
