1.22 	3.45254e-18 	-6.98323e-18 	-0.311422 	0.00928263 	-5.90106e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.581871 	0.00216789 	-4.55205e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.457523 	-0.00424131 	-1.53559e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.378389 	-0.00656785 	-1.52027e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.095874 	-0.00742097 	3.28132e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.067204 	-0.00612635 	-5.78179e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.276135 	-0.00566687 	-5.11727e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.419574 	-0.00438483 	-3.52096e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.540434 	-0.00343533 	2.20712e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.62497 	-0.00266674 	1.24852e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.692704 	-0.00220198 	-5.38721e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.746844 	-0.00186069 	-1.43643e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.792453 	-0.00158516 	6.93839e-23
