1.22 	3.45254e-18 	-6.98323e-18 	-0.123973 	0.00239289 	-4.23083e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247266 	-0.00433733 	-2.15891e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266268 	-0.0132155 	-1.19696e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.355413 	-0.0120639 	1.04264e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.408739 	0.00491147 	1.35821e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445252 	0.0262541 	1.44575e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35349 	0.033246 	2.76758e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299175 	0.0232202 	9.61156e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.17912 	0.00601923 	-4.69999e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.100651 	-0.0116774 	-1.79183e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0030323 	-0.0237458 	5.56509e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0791314 	-0.0280985 	7.28101e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.163035 	-0.027249 	5.68597e-24
