1.275 	2.15223e-18 	-2.76991e-20 	-0.127829 	-0.0338656 	-2.64789e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264822 	-0.0708414 	3.60675e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.257323 	0.0333921 	-1.57233e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.371981 	0.245142 	8.57194e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.325334 	0.28822 	-1.45587e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0906827 	0.0577165 	-2.03881e-22
4.575 	2.15223e-18 	6.30203e-18 	0.107996 	-0.180986 	2.25597e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0966005 	-0.315375 	-1.5177e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0507129 	-0.346527 	-1.80232e-22
6.225 	2.15223e-18 	4.61166e-18 	0.164911 	-0.190669 	-3.18478e-22
