1.275 	2.15223e-18 	-2.76991e-20 	-0.107454 	0.014187 	-2.9281e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246872 	0.204102 	4.00163e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.174664 	0.270887 	-1.87159e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0123038 	-0.0534114 	2.33486e-22
3.475 	2.15223e-18 	4.53849e-18 	0.105022 	-0.422838 	-1.38413e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.154889 	-0.536929 	-6.89468e-23
4.575 	2.15223e-18 	6.30203e-18 	0.219891 	-0.259244 	1.81055e-21
5.125 	2.15223e-18 	6.31666e-18 	0.444036 	0.141689 	-2.10755e-21
5.675 	2.15223e-18 	6.33144e-18 	0.552693 	0.389011 	-3.74722e-22
6.225 	2.15223e-18 	4.61166e-18 	0.405871 	0.498284 	-5.59556e-22
