1.22 	3.45254e-18 	-6.98323e-18 	0.13925 	-0.219723 	-1.57011e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.000811796 	-0.683766 	-1.26007e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.167043 	-0.513924 	-1.93276e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.659598 	0.14328 	9.22757e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.844574 	0.521751 	1.91821e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.773644 	0.658933 	1.18259e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759787 	0.588671 	2.08367e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.895277 	0.187713 	1.17614e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00212 	-0.208541 	-1.13837e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04403 	-0.394143 	-6.13797e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.952916 	-0.589621 	2.57372e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952977 	-0.515686 	5.49335e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.996733 	-0.251563 	-4.80826e-22
