1.22 	3.45254e-18 	-6.98323e-18 	-0.395349 	-0.00282573 	-6.41199e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.161127 	-0.0131333 	-4.42315e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.27162 	-0.0117514 	9.93245e-24
2.54 	3.45254e-18 	-8.30431e-18 	0.489091 	-0.00772668 	2.7349e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.691183 	-0.00539605 	-2.30993e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.80182 	-0.00325378 	-2.46714e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.876207 	-0.00197913 	-4.06793e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.919039 	-0.001177 	-1.401e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.945915 	-0.000709596 	7.20315e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.962198 	-0.000432304 	3.37339e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.972557 	-0.000273237 	-1.35511e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.979367 	-0.000180408 	-3.35857e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.984084 	-0.000125105 	1.55176e-23
