1.22 	3.45254e-18 	-6.98323e-18 	-0.0732282 	0.180608 	-5.74774e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.152261 	0.108689 	-3.33679e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0769621 	-0.329987 	-1.61379e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.168211 	-0.607134 	-7.35674e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.220971 	-0.33373 	8.97252e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.480132 	0.181574 	1.24166e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.591656 	0.481794 	2.5535e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.432405 	0.655396 	8.03129e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.459846 	0.508827 	-4.88603e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.612704 	0.0681263 	-3.77842e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.759135 	-0.261171 	1.98131e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.787109 	-0.477417 	5.62093e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.665533 	-0.602618 	-2.34073e-22
