1.22 	3.45254e-18 	-6.98323e-18 	-0.174279 	0.00515851 	-4.84718e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.328388 	0.00335681 	-1.68213e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.455983 	0.00203771 	-1.60992e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549264 	-0.00144667 	-4.07312e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.407264 	-0.00239901 	1.20549e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.332843 	-0.0021505 	9.66299e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.148455 	-0.00296928 	1.29845e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0348402 	-0.00333049 	2.12046e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.115629 	-0.00429028 	-8.43272e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.227198 	-0.00440097 	6.38401e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.335632 	-0.00432596 	-4.05929e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.419295 	-0.00388572 	-1.49935e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.493203 	-0.0033595 	9.20554e-23
