1.22 	3.45254e-18 	-6.98323e-18 	-0.122436 	0.0164296 	-7.76613e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242977 	0.0258456 	-3.91632e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263463 	0.010627 	-2.2159e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.338257 	-0.0415592 	1.20685e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.382194 	-0.0984406 	2.41888e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428749 	-0.1003 	2.61845e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342899 	-0.0394325 	5.19923e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285114 	0.0387184 	1.86149e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.179345 	0.0941308 	-9.41414e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.11848 	0.109589 	-3.80188e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0232293 	0.0918297 	1.29488e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0579982 	0.056021 	2.31247e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.154896 	0.0126772 	-5.26461e-23
