1.22 	3.45254e-18 	-6.98323e-18 	-0.191654 	0.00542957 	-9.05969e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.391462 	0.00595154 	-3.39427e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.50812 	0.00642748 	-3.17653e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550709 	0.00094984 	-8.23809e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.349727 	-0.0039384 	1.84504e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.254904 	-0.00635714 	1.3177e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0561941 	-0.0085681 	1.40219e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0740502 	-0.00797777 	-5.09901e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.227294 	-0.00696972 	1.81692e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.340279 	-0.00513225 	1.93028e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.442117 	-0.00355968 	-9.92096e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.520519 	-0.00222779 	-3.16187e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.587868 	-0.00130256 	1.77826e-22
