1.275 	2.15223e-18 	-2.76991e-20 	0.0129333 	0.108298 	-4.75179e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.253813 	-0.345513 	6.36317e-21
2.375 	2.15223e-18 	1.38775e-18 	0.132223 	-0.644176 	-2.09673e-21
2.925 	2.15223e-18 	2.78958e-18 	0.424446 	-0.352606 	-4.69531e-22
3.475 	2.15223e-18 	4.53849e-18 	0.850402 	0.282214 	-1.06472e-21
4.025 	2.15223e-18 	6.28755e-18 	0.877446 	0.508674 	-3.88141e-24
4.575 	2.15223e-18 	6.30203e-18 	0.835015 	0.60413 	9.01535e-22
5.125 	2.15223e-18 	6.31666e-18 	0.924194 	0.343988 	-9.36498e-22
5.675 	2.15223e-18 	6.33144e-18 	1.04284 	-0.126627 	-3.98349e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05406 	-0.302481 	-7.09478e-22
