1.22 	3.45254e-18 	-6.98323e-18 	0.161106 	-0.0926236 	-1.6216e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.230826 	-0.601534 	-1.33851e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0483352 	-0.672703 	-2.04278e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.550876 	-0.137482 	1.28552e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.834891 	0.399639 	2.04668e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.843879 	0.60077 	1.42146e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.767812 	0.664379 	2.38238e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.85546 	0.394788 	9.13749e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.965203 	-0.0492209 	-1.04314e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0527 	-0.280134 	-6.49582e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00143 	-0.513043 	2.87129e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.9504 	-0.572871 	6.16111e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.972694 	-0.381072 	-3.98776e-22
