1.22 	3.45254e-18 	-6.98323e-18 	-0.118163 	-0.02969 	-4.38536e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232946 	-0.0871775 	-2.0754e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.24784 	-0.102224 	-1.25779e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.298488 	0.0469985 	2.03421e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.262295 	0.27634 	1.19434e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.31134 	0.372582 	1.33317e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.165424 	0.235657 	3.18679e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0122922 	-0.0288449 	1.42655e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0970821 	-0.2312 	-8.22609e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0869199 	-0.341561 	-3.59753e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0403123 	-0.376982 	1.36327e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0496088 	-0.298978 	3.20415e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.199253 	-0.122639 	-1.9323e-22
