1.275 	2.15223e-18 	-2.76991e-20 	-0.35406 	0.00949807 	-3.65068e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.531996 	-0.00202494 	4.93269e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.263339 	-0.00756615 	-1.67217e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.12671 	-0.00667031 	-5.516e-23
3.475 	2.15223e-18 	4.53849e-18 	0.11899 	-0.00707675 	1.50559e-22
4.025 	2.15223e-18 	6.28755e-18 	0.298445 	-0.0060268 	1.04206e-22
4.575 	2.15223e-18 	6.30203e-18 	0.471969 	-0.00497928 	-6.01897e-22
5.125 	2.15223e-18 	6.31666e-18 	0.59221 	-0.0036535 	5.63988e-22
5.675 	2.15223e-18 	6.33144e-18 	0.680893 	-0.00278166 	9.57947e-23
6.225 	2.15223e-18 	4.61166e-18 	0.748783 	-0.00225215 	1.95534e-22
