1.275 	2.15223e-18 	-2.76991e-20 	-0.408177 	0.00709007 	-3.78027e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.443813 	-0.00544408 	4.0167e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.11002 	-0.00934769 	-1.1469e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0765881 	-0.00776319 	-1.00109e-22
3.475 	2.15223e-18 	4.53849e-18 	0.32217 	-0.00746626 	2.94936e-22
4.025 	2.15223e-18 	6.28755e-18 	0.498468 	-0.00574042 	7.61794e-23
4.575 	2.15223e-18 	6.30203e-18 	0.640747 	-0.00425451 	-5.45994e-22
5.125 	2.15223e-18 	6.31666e-18 	0.739054 	-0.00308615 	4.72964e-22
5.675 	2.15223e-18 	6.33144e-18 	0.814385 	-0.00232025 	7.9158e-23
6.225 	2.15223e-18 	4.61166e-18 	0.871916 	-0.00171723 	1.53689e-22
