1.275 	2.15223e-18 	-2.76991e-20 	-0.149229 	0.00533618 	-2.76313e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.33071 	0.00666656 	3.99934e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453444 	0.00665031 	-2.0657e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481647 	-0.00119089 	1.87769e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.282077 	-0.00658959 	-8.0435e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.226609 	-0.00793266 	-5.39812e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0534814 	-0.00875511 	7.95228e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0399548 	-0.00618065 	-3.29761e-22
5.675 	2.15223e-18 	6.33144e-18 	0.171794 	-0.00397471 	-2.74877e-24
6.225 	2.15223e-18 	4.61166e-18 	0.27117 	-0.0016584 	8.8897e-23
