1.22 	3.45254e-18 	-6.98323e-18 	0.749648 	-0.00786473 	5.91942e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.849726 	-0.00313941 	7.94195e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.914091 	-0.00152909 	8.09245e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.943583 	-0.000838785 	9.69057e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.961286 	-0.000488509 	-2.83254e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.972236 	-0.000308962 	-2.12279e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.979384 	-0.000205601 	-3.11988e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.984314 	-0.000143135 	-8.44331e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.987826 	-0.000102659 	3.66662e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.990402 	-7.72814e-05 	1.3514e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.992342 	-5.72324e-05 	-4.4136e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.993827 	-4.54237e-05 	-8.14636e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.994983 	-3.47826e-05 	2.1289e-25
