1.22 	3.45254e-18 	-6.98323e-18 	-0.274391 	0.00908312 	-5.53951e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.551927 	0.00364995 	-3.82996e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.491401 	-0.00294473 	-1.64486e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.439863 	-0.00664298 	-2.4675e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.161641 	-0.00757856 	4.80873e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0152854 	-0.00607214 	9.12809e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.199172 	-0.00573304 	-3.09384e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.346653 	-0.00446636 	-3.24347e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.480532 	-0.00356645 	2.2054e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.574138 	-0.00272949 	1.3232e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.648897 	-0.00222662 	-5.81547e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.707011 	-0.00188115 	-1.5863e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.755346 	-0.00162422 	7.74605e-23
