1.22 	3.45254e-18 	-6.98323e-18 	-0.092978 	0.0311836 	-5.61329e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.197011 	-0.229571 	-2.8282e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.179375 	-0.446875 	-1.48332e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.116923 	-0.0973682 	2.56662e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.343526 	0.354022 	1.45381e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.254012 	0.602888 	1.10272e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.193138 	0.584554 	2.13167e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.444759 	0.157461 	1.01009e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.632468 	-0.245611 	-7.85826e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.690648 	-0.468144 	-4.02874e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.573412 	-0.61561 	1.62806e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.500902 	-0.571336 	4.43343e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.566797 	-0.22772 	-3.34795e-22
