1.22 	3.45254e-18 	-6.98323e-18 	-0.123321 	0.00392486 	-4.17509e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24112 	0.0111405 	-2.08214e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262808 	0.0316972 	-1.18195e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333712 	0.0423982 	7.69404e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.368767 	0.0197306 	1.30395e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.416319 	-0.0343899 	1.43622e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356939 	-0.0754825 	2.86547e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316734 	-0.0758131 	1.02206e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.209147 	-0.048665 	-5.21046e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.135083 	-0.00876859 	-2.16518e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0355194 	0.024655 	7.48065e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0371111 	0.0457454 	1.28034e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116695 	0.0546359 	-2.27219e-23
