1.275 	2.15223e-18 	-2.76991e-20 	-0.143931 	0.00297373 	-2.61231e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268436 	-0.00146645 	3.5314e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.385725 	0.00193697 	-1.78363e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472854 	0.0101226 	1.87598e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.351595 	0.0132303 	-1.0666e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.297042 	0.00497942 	-8.81586e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.140785 	-0.0071491 	1.22538e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0652802 	-0.0155679 	-7.72116e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0520283 	-0.0196042 	-7.77974e-23
6.225 	2.15223e-18 	4.61166e-18 	0.137245 	-0.0159714 	-5.82016e-23
