1.275 	2.15223e-18 	-2.76991e-20 	-0.0647272 	-0.317035 	-3.63596e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.127285 	-0.267088 	4.94699e-21
2.375 	2.15223e-18 	1.38775e-18 	0.37109 	0.196584 	-2.55404e-21
2.925 	2.15223e-18 	2.78958e-18 	0.31663 	0.564878 	7.89545e-23
3.475 	2.15223e-18 	4.53849e-18 	0.185839 	0.561949 	-4.59041e-22
4.025 	2.15223e-18 	6.28755e-18 	0.677087 	0.0330806 	-1.14777e-22
4.575 	2.15223e-18 	6.30203e-18 	0.873153 	-0.387986 	2.00801e-21
5.125 	2.15223e-18 	6.31666e-18 	0.752852 	-0.642038 	-1.3197e-21
5.675 	2.15223e-18 	6.33144e-18 	0.793005 	-0.494298 	-1.3066e-22
6.225 	2.15223e-18 	4.61166e-18 	0.913271 	-0.0507106 	-7.49529e-22
