1.275 	2.15223e-18 	-2.76991e-20 	-0.128017 	-0.0116143 	-2.58351e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26317 	0.030042 	3.49026e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.265666 	0.158888 	-1.53401e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.37632 	0.18686 	1.69948e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.221437 	0.00234397 	-1.55524e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.159091 	-0.223664 	-1.5242e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.118586 	-0.317941 	1.67765e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0908625 	-0.244044 	-1.2326e-21
5.675 	2.15223e-18 	6.33144e-18 	0.149882 	-0.0528738 	-2.06551e-22
6.225 	2.15223e-18 	4.61166e-18 	0.258325 	0.122508 	-3.85246e-22
