1.22 	3.45254e-18 	-6.98323e-18 	-0.13285 	0.00510913 	-4.42028e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258806 	0.00274748 	-2.15542e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.288618 	-0.000946963 	-1.26579e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.430596 	-0.00595525 	-2.51902e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.45665 	-0.00800811 	1.46329e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452346 	-0.00331438 	1.41106e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.310343 	0.00321678 	2.42911e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.24234 	0.00669423 	7.47952e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.106405 	0.00638156 	-3.21632e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0176048 	0.00366595 	-8.96576e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0938238 	-0.000444336 	1.81243e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.17618 	-0.00388123 	-2.3211e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.261094 	-0.00645699 	4.5139e-23
