1.22 	3.45254e-18 	-6.98323e-18 	-0.104292 	0.0621876 	-4.78126e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.219185 	0.135886 	-2.26706e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.207654 	0.0525377 	-1.46575e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.179125 	-0.254393 	-1.77591e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.187672 	-0.49781 	1.21539e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.134543 	-0.367106 	1.30779e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.150413 	0.00661508 	3.24273e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.240943 	0.300503 	1.35309e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.245595 	0.483358 	-7.42932e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.102816 	0.547389 	-3.7646e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.168837 	0.393327 	1.92675e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.344428 	0.0833657 	6.89012e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.473865 	-0.178164 	-4.0225e-22
