1.22 	3.45254e-18 	-6.98323e-18 	-0.45381 	0.00156487 	-7.21316e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.312579 	-0.010783 	-5.67791e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.102697 	-0.0117867 	-1.71802e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.325935 	-0.00845854 	2.42337e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.558849 	-0.00663351 	-2.58702e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.701243 	-0.00441177 	-2.9999e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.806116 	-0.00293785 	-5.27223e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.871864 	-0.00188333 	-1.89672e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.915876 	-0.0011979 	9.9209e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.943501 	-0.000743082 	4.66688e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.960973 	-0.000459904 	-1.86789e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.972007 	-0.000289154 	-4.6107e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.979232 	-0.000188257 	2.11927e-23
