1.22 	3.45254e-18 	-6.98323e-18 	-0.122447 	-0.00607292 	-4.26499e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235653 	0.0124398 	-2.1127e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250562 	0.0998811 	-1.183e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317517 	0.181347 	5.41357e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.286771 	0.136108 	1.3419e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.269276 	-0.0506102 	1.50853e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.219514 	-0.237913 	3.06074e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.250579 	-0.314824 	1.08692e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181363 	-0.262357 	-6.09972e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0618957 	-0.111778 	-3.20692e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0779328 	0.0425403 	1.40872e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.1606 	0.157302 	3.37439e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.190846 	0.224193 	-1.17888e-22
