1.275 	2.15223e-18 	-2.76991e-20 	-0.149541 	0.00574114 	-2.7741e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.337147 	0.00704875 	4.04374e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455294 	0.00591078 	-2.07886e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481315 	-0.00264761 	1.87139e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.277174 	-0.00751238 	-7.87281e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.221501 	-0.00775705 	-4.99653e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0462673 	-0.0078105 	7.61294e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0486772 	-0.00507019 	-2.94638e-22
5.675 	2.15223e-18 	6.33144e-18 	0.181383 	-0.00317118 	2.50555e-24
6.225 	2.15223e-18 	4.61166e-18 	0.281479 	-0.00136799 	9.8478e-23
