1.275 	2.15223e-18 	-2.76991e-20 	-0.380324 	0.00118616 	-3.5621e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.250019 	-0.0105142 	2.25961e-21
2.375 	2.15223e-18 	1.38775e-18 	0.157146 	-0.0114442 	-4.94521e-22
2.925 	2.15223e-18 	2.78958e-18 	0.373858 	-0.00823341 	-1.47897e-22
3.475 	2.15223e-18 	4.53849e-18 	0.600039 	-0.00642771 	2.63934e-22
4.025 	2.15223e-18 	6.28755e-18 	0.740983 	-0.00419758 	4.01909e-23
4.575 	2.15223e-18 	6.30203e-18 	0.837947 	-0.00268575 	-3.91631e-22
5.125 	2.15223e-18 	6.31666e-18 	0.898033 	-0.00167702 	3.1248e-22
5.675 	2.15223e-18 	6.33144e-18 	0.936364 	-0.00103036 	4.69059e-23
6.225 	2.15223e-18 	4.61166e-18 	0.959667 	-0.000614805 	8.57511e-23
