1.275 	2.15223e-18 	-2.76991e-20 	-0.140501 	0.00633572 	-2.56681e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263633 	0.0129827 	3.46114e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.352418 	0.0173819 	-1.68879e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46406 	-0.00349843 	1.9431e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370672 	-0.0278348 	-1.15479e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32515 	-0.0313496 	-9.13232e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.164191 	-0.0193172 	1.31362e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0963887 	-2.74271e-05 	-8.58249e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0234721 	0.0172238 	-9.40847e-23
6.225 	2.15223e-18 	4.61166e-18 	0.104532 	0.024926 	-9.19986e-23
