1.275 	2.15223e-18 	-2.76991e-20 	-0.143772 	0.00309623 	-2.6099e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268037 	-0.00210353 	3.52714e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.384035 	-0.000159272 	-1.77798e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472681 	0.00863602 	1.87178e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.353025 	0.0141694 	-1.07046e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.29877 	0.00785199 	-8.83012e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.142054 	-0.00393375 	1.23177e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0665691 	-0.0136169 	-7.78943e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0508925 	-0.0195859 	-7.91945e-23
6.225 	2.15223e-18 	4.61166e-18 	0.135729 	-0.0177145 	-6.05582e-23
