1.275 	2.15223e-18 	-2.76991e-20 	-0.0159474 	0.00909829 	-4.62938e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0383632 	0.492654 	5.42702e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.124612 	0.551299 	-1.65884e-21
2.925 	2.15223e-18 	2.78958e-18 	0.6333 	0.0132865 	-1.22163e-22
3.475 	2.15223e-18 	4.53849e-18 	0.913678 	-0.442691 	-9.45914e-22
4.025 	2.15223e-18 	6.28755e-18 	0.834243 	-0.575561 	5.21651e-23
4.575 	2.15223e-18 	6.30203e-18 	0.856601 	-0.541954 	9.25615e-22
5.125 	2.15223e-18 	6.31666e-18 	0.974767 	-0.115009 	-1.45154e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05061 	0.285705 	-4.24891e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00349 	0.420698 	-6.42865e-22
