1.22 	3.45254e-18 	-6.98323e-18 	-0.128388 	0.00565206 	-4.34039e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254313 	0.00682845 	-2.18104e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.275472 	0.00943852 	-1.23403e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.400406 	0.00612839 	3.54544e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.443615 	-0.00673754 	1.44768e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45407 	-0.0183925 	1.44383e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.3285 	-0.0181725 	2.56988e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.266716 	-0.0102462 	8.28154e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.136468 	-0.00206176 	-3.73177e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0520111 	0.0050703 	-1.19404e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0575452 	0.00851355 	3.04056e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.138584 	0.00868001 	6.77446e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.224888 	0.00686281 	3.29998e-23
