1.275 	2.15223e-18 	-2.76991e-20 	-0.125314 	-0.0219324 	-2.68453e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264403 	-0.118622 	3.70253e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.249627 	-0.130128 	-1.64613e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.3053 	0.0933359 	9.76723e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.27351 	0.350435 	-1.31002e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.2885 	0.328998 	-1.3878e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0957346 	0.0755169 	2.21693e-21
5.125 	2.15223e-18 	6.31666e-18 	0.237677 	-0.16322 	-1.88978e-21
5.675 	2.15223e-18 	6.33144e-18 	0.294971 	-0.325064 	-2.64476e-22
6.225 	2.15223e-18 	4.61166e-18 	0.173249 	-0.356123 	-3.52465e-22
