1.275 	2.15223e-18 	-2.76991e-20 	0.0425173 	-0.0184644 	-2.04937e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.433985 	-0.0131193 	-8.46558e-22
2.375 	2.15223e-18 	1.38775e-18 	0.729168 	-0.00684818 	2.29711e-22
2.925 	2.15223e-18 	2.78958e-18 	0.849425 	-0.00337085 	-4.32297e-23
3.475 	2.15223e-18 	4.53849e-18 	0.91749 	-0.00165603 	6.42581e-23
4.025 	2.15223e-18 	6.28755e-18 	0.949062 	-0.000838342 	4.23898e-24
4.575 	2.15223e-18 	6.30203e-18 	0.966528 	-0.000464932 	-9.61944e-23
5.125 	2.15223e-18 	6.31666e-18 	0.976812 	-0.000279442 	7.05856e-23
5.675 	2.15223e-18 	6.33144e-18 	0.983324 	-0.000177682 	1.00218e-23
6.225 	2.15223e-18 	4.61166e-18 	0.987656 	-0.000118674 	1.81728e-23
