1.275 	2.15223e-18 	-2.76991e-20 	-0.233046 	0.00957341 	-3.22798e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.517516 	0.00389095 	5.1594e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.391436 	-0.00294643 	-2.10775e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.356541 	-0.00623387 	4.9261e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0993836 	-0.00772763 	-2.92419e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0211115 	-0.00637477 	8.14152e-23
4.575 	2.15223e-18 	6.30203e-18 	0.217417 	-0.00596888 	-2.42149e-22
5.125 	2.15223e-18 	6.31666e-18 	0.357684 	-0.00449125 	4.95678e-22
5.675 	2.15223e-18 	6.33144e-18 	0.48626 	-0.00340048 	1.07293e-22
6.225 	2.15223e-18 	4.61166e-18 	0.579415 	-0.00242725 	2.41939e-22
