1.275 	2.15223e-18 	-2.76991e-20 	-0.0572796 	-0.339619 	-4.31824e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.305438 	0.10101 	5.98727e-21
2.375 	2.15223e-18 	1.38775e-18 	0.684161 	0.532138 	-2.53252e-21
2.925 	2.15223e-18 	2.78958e-18 	0.21359 	0.653509 	-2.01865e-22
3.475 	2.15223e-18 	4.53849e-18 	0.675931 	0.198999 	-4.93741e-22
4.025 	2.15223e-18 	6.28755e-18 	0.93232 	-0.291759 	-2.25355e-22
4.575 	2.15223e-18 	6.30203e-18 	0.935265 	-0.57617 	1.47269e-21
5.125 	2.15223e-18 	6.31666e-18 	0.872125 	-0.613734 	-1.05275e-21
5.675 	2.15223e-18 	6.33144e-18 	0.976949 	-0.21739 	-2.78423e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05425 	0.0705851 	-8.50481e-22
