1.22 	3.45254e-18 	-6.98323e-18 	-0.159413 	0.00574078 	-4.74336e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.292269 	0.00547291 	-1.80395e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.39455 	0.00514393 	-1.48268e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.526518 	-0.00129827 	-3.24131e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.441351 	-0.00669737 	1.3484e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.386837 	-0.00721202 	1.14907e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.212577 	-0.00585835 	1.71993e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.115842 	-0.0032551 	3.9658e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0299017 	-0.00195881 	-1.12345e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.13485 	-0.00106664 	1.73654e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.245656 	-0.00100336 	-2.35664e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.33063 	-0.00122503 	-1.15924e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.410036 	-0.00162181 	8.07629e-23
