1.275 	2.15223e-18 	-2.76991e-20 	-0.0280023 	-0.431338 	-4.17915e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.326039 	-0.419043 	4.62138e-21
2.375 	2.15223e-18 	1.38775e-18 	0.567081 	0.0921301 	-1.98714e-21
2.925 	2.15223e-18 	2.78958e-18 	0.826714 	0.463894 	1.65448e-22
3.475 	2.15223e-18 	4.53849e-18 	0.702598 	0.664808 	-3.45974e-22
4.025 	2.15223e-18 	6.28755e-18 	0.678486 	0.388914 	8.03586e-23
4.575 	2.15223e-18 	6.30203e-18 	0.931985 	-0.0241272 	1.53527e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01239 	-0.392656 	-1.71572e-21
5.675 	2.15223e-18 	6.33144e-18 	0.936312 	-0.603669 	-2.34309e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916486 	-0.414223 	-3.80963e-22
