1.275 	2.15223e-18 	-2.76991e-20 	-0.0535249 	0.284011 	-4.18474e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.458221 	0.519281 	4.91819e-21
2.375 	2.15223e-18 	1.38775e-18 	0.450849 	0.139503 	-1.65693e-21
2.925 	2.15223e-18 	2.78958e-18 	0.808055 	-0.353275 	2.10729e-22
3.475 	2.15223e-18 	4.53849e-18 	0.837932 	-0.612309 	-5.25025e-22
4.025 	2.15223e-18 	6.28755e-18 	0.706802 	-0.531336 	1.01102e-22
4.575 	2.15223e-18 	6.30203e-18 	0.874587 	-0.207659 	1.17139e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01185 	0.21239 	-1.78131e-21
5.675 	2.15223e-18 	6.33144e-18 	0.988533 	0.528878 	-3.23214e-22
6.225 	2.15223e-18 	4.61166e-18 	0.91128 	0.482289 	-3.96206e-22
