1.22 	3.45254e-18 	-6.98323e-18 	-0.0140632 	-0.559485 	-7.1665e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0416179 	-0.361437 	-2.69506e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.624466 	0.288425 	-1.80536e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.755602 	0.580828 	-7.77511e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.606933 	0.721803 	6.64402e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.686282 	0.440978 	5.08436e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.909594 	-0.0659408 	2.0776e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01339 	-0.419752 	1.05136e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.946774 	-0.596221 	-5.32762e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909831 	-0.613409 	-2.59499e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.992752 	-0.323498 	1.50069e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05052 	0.0482349 	6.3477e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05606 	0.289168 	-3.76926e-22
