1.275 	2.15223e-18 	-2.76991e-20 	-0.135666 	0.0109967 	-2.52405e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264883 	0.0289142 	3.43039e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.311688 	0.0323237 	-1.59804e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.443696 	-0.0202112 	1.89034e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387334 	-0.0812344 	-1.26006e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354505 	-0.0827764 	-9.68302e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173746 	-0.0359724 	1.43504e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.111601 	0.0260832 	-1.00306e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00975062 	0.0771725 	-1.20029e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0719897 	0.0854836 	-1.43407e-22
