1.275 	2.15223e-18 	-2.76991e-20 	-0.148113 	0.00476545 	-2.70719e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.299959 	0.00188761 	3.78828e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.437339 	-0.000227337 	-1.98097e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481153 	-0.00118049 	1.86403e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.308707 	0.00151776 	-8.93622e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.25307 	0.00193427 	-7.12114e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0903003 	-0.00113867 	9.67792e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00368116 	-0.0042871 	-5.15944e-22
5.675 	2.15223e-18 	6.33144e-18 	0.122609 	-0.00720839 	-3.32862e-23
6.225 	2.15223e-18 	4.61166e-18 	0.217308 	-0.00761825 	3.10367e-23
