1.22 	3.45254e-18 	-6.98323e-18 	-0.124277 	-0.00231402 	-7.82742e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248082 	-0.0149622 	-3.99465e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266501 	-0.0238806 	-2.20862e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.358896 	-0.00668826 	2.01313e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.411438 	0.0366268 	2.51175e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445113 	0.0690904 	2.66128e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346634 	0.0613725 	5.08526e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285475 	0.0245174 	1.77349e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.160578 	-0.0163138 	-8.68271e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0827876 	-0.0468356 	-3.27317e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0157522 	-0.0600713 	9.96508e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0874437 	-0.0572372 	1.22083e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.169201 	-0.0449756 	1.57375e-23
