1.275 	2.15223e-18 	-2.76991e-20 	0.783621 	-0.00798915 	5.78914e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.881897 	-0.00291868 	-4.2753e-22
2.375 	2.15223e-18 	1.38775e-18 	0.934699 	-0.00131146 	1.09122e-22
2.925 	2.15223e-18 	2.78958e-18 	0.959985 	-0.00067418 	3.70284e-24
3.475 	2.15223e-18 	4.53849e-18 	0.973484 	-0.000377536 	1.20418e-23
4.025 	2.15223e-18 	6.28755e-18 	0.9816 	-0.000229221 	-1.96561e-25
4.575 	2.15223e-18 	6.30203e-18 	0.986763 	-0.000147303 	-1.17048e-23
5.125 	2.15223e-18 	6.31666e-18 	0.990218 	-9.91741e-05 	6.95813e-24
5.675 	2.15223e-18 	6.33144e-18 	0.992629 	-6.96856e-05 	6.60122e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994359 	-5.02528e-05 	8.66638e-25
