1.275 	2.15223e-18 	-2.76991e-20 	-0.0152252 	0.228502 	-4.57496e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.325918 	-0.220151 	6.57628e-21
2.375 	2.15223e-18 	1.38775e-18 	0.563281 	-0.606577 	-2.37434e-21
2.925 	2.15223e-18 	2.78958e-18 	0.203965 	-0.571709 	-3.35503e-22
3.475 	2.15223e-18 	4.53849e-18 	0.747109 	0.0191194 	-6.86431e-22
4.025 	2.15223e-18 	6.28755e-18 	0.914674 	0.390866 	-1.35858e-22
4.575 	2.15223e-18 	6.30203e-18 	0.880589 	0.593434 	1.12961e-21
5.125 	2.15223e-18 	6.31666e-18 	0.877112 	0.541874 	-8.29155e-22
5.675 	2.15223e-18 	6.33144e-18 	1.003 	0.0799521 	-3.01881e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06335 	-0.160741 	-7.43593e-22
