1.275 	2.15223e-18 	-2.76991e-20 	-0.153343 	0.00710839 	-2.83617e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.373687 	0.00608061 	4.29243e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459445 	0.000452294 	-2.13192e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47594 	-0.00685561 	1.78094e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.249562 	-0.00716176 	-6.96087e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.19061 	-0.00396105 	-2.57476e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0059659 	-0.0030524 	5.77784e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0971074 	-0.00189066 	-1.14915e-22
5.675 	2.15223e-18 	6.33144e-18 	0.233735 	-0.0023368 	2.94864e-23
6.225 	2.15223e-18 	4.61166e-18 	0.336709 	-0.00249693 	1.45535e-22
