1.275 	2.15223e-18 	-2.76991e-20 	-0.0268681 	0.259838 	-4.51137e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.322752 	-0.188061 	6.50845e-21
2.375 	2.15223e-18 	1.38775e-18 	0.628992 	-0.578785 	-2.43754e-21
2.925 	2.15223e-18 	2.78958e-18 	0.181945 	-0.605605 	-2.79781e-22
3.475 	2.15223e-18 	4.53849e-18 	0.708837 	-0.0654542 	-5.40498e-22
4.025 	2.15223e-18 	6.28755e-18 	0.911275 	0.350867 	-1.70918e-22
4.575 	2.15223e-18 	6.30203e-18 	0.900138 	0.571799 	1.19305e-21
5.125 	2.15223e-18 	6.31666e-18 	0.865946 	0.580601 	-8.51446e-22
5.675 	2.15223e-18 	6.33144e-18 	0.989563 	0.141043 	-2.6346e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05748 	-0.121371 	-7.3032e-22
