1.22 	3.45254e-18 	-6.98323e-18 	-0.12318 	0.00884399 	-4.19958e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244008 	0.0102743 	-2.12467e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264718 	0.000459 	-1.19255e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342485 	-0.0217498 	8.73564e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.390213 	-0.0410249 	1.32022e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436323 	-0.0350111 	1.43042e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358586 	-0.00612712 	2.80733e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309089 	0.0247128 	9.9239e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.197854 	0.0429927 	-4.96648e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.125049 	0.0431993 	-1.9854e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0227506 	0.0308273 	6.56206e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0555795 	0.0137628 	1.05067e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.143081 	-0.00452447 	-1.20759e-23
