1.275 	2.15223e-18 	-2.76991e-20 	-0.135637 	0.0107992 	-2.52379e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264883 	0.0291344 	3.42978e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.311458 	0.0340589 	-1.59737e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.443339 	-0.0178333 	1.89349e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386702 	-0.0806255 	-1.26172e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354604 	-0.0850059 	-9.69942e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174159 	-0.0396348 	1.43509e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.111543 	0.0228777 	-1.00385e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0105962 	0.075687 	-1.20275e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0722286 	0.0862848 	-1.43668e-22
