1.275 	2.15223e-18 	-2.76991e-20 	-0.0187171 	-0.274242 	-4.44602e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.327205 	0.18527 	6.27895e-21
2.375 	2.15223e-18 	1.38775e-18 	0.559519 	0.604605 	-2.40522e-21
2.925 	2.15223e-18 	2.78958e-18 	0.215348 	0.597791 	-3.23415e-22
3.475 	2.15223e-18 	4.53849e-18 	0.761591 	0.0105347 	-8.14037e-22
4.025 	2.15223e-18 	6.28755e-18 	0.942968 	-0.395366 	-1.58912e-22
4.575 	2.15223e-18 	6.30203e-18 	0.895014 	-0.625228 	1.31262e-21
5.125 	2.15223e-18 	6.31666e-18 	0.886557 	-0.538974 	-1.01519e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00164 	-0.090997 	-3.58333e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05665 	0.178606 	-8.80871e-22
