1.22 	3.45254e-18 	-6.98323e-18 	-0.168409 	0.00548124 	-4.81292e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.311899 	0.00390577 	-1.71234e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.432391 	0.00208583 	-1.56023e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.542395 	-0.00274524 	-3.79628e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.42269 	-0.00428544 	1.26662e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.356007 	-0.00307196 	1.04287e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.176027 	-0.0025289 	1.47383e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0690667 	-0.00193325 	2.87397e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0795173 	-0.00258499 	-4.99945e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.188852 	-0.00293819 	4.56713e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.298574 	-0.00335662 	-3.41067e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.383346 	-0.00345059 	-1.37641e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.459573 	-0.00338206 	8.82241e-23
