1.22 	3.45254e-18 	-6.98323e-18 	-0.121617 	0.0221372 	-4.19605e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234797 	0.0485603 	-2.02847e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254953 	0.0533843 	-1.20717e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.322469 	-0.0212361 	-3.70019e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.322604 	-0.143072 	1.23553e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378581 	-0.209351 	1.34391e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.318135 	-0.152581 	2.89324e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.240945 	-0.00831463 	1.14387e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.134325 	0.119878 	-6.33984e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.099654 	0.190501 	-2.8074e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0492556 	0.205217 	1.05215e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0072796 	0.164931 	2.32759e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.115108 	0.08207 	-1.03996e-22
