1.275 	2.15223e-18 	-2.76991e-20 	-0.128426 	0.0140952 	-2.55786e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263801 	0.071321 	3.51106e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.272561 	0.122739 	-1.60819e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.372302 	0.0187974 	2.03745e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.300591 	-0.179919 	-1.38739e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.336935 	-0.267321 	-9.64134e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.131761 	-0.179983 	1.61762e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00844568 	-0.000430865 	-1.34261e-21
5.675 	2.15223e-18 	6.33144e-18 	0.154624 	0.161106 	-2.01945e-22
6.225 	2.15223e-18 	4.61166e-18 	0.139303 	0.231222 	-2.83878e-22
