1.22 	3.45254e-18 	-6.98323e-18 	-0.0538622 	0.407669 	-6.77065e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.115853 	0.167599 	-2.93572e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.511414 	-0.385547 	-1.9847e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.37768 	-0.666645 	1.43566e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.299503 	-0.609327 	6.86059e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.635329 	-0.039319 	8.4765e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.831254 	0.384878 	2.49701e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.762099 	0.631002 	8.15306e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.716635 	0.606732 	-3.6415e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.820403 	0.253747 	-2.68033e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.932005 	-0.104032 	1.78771e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.94136 	-0.396169 	5.86966e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.862841 	-0.542192 	-2.45672e-22
