1.22 	3.45254e-18 	-6.98323e-18 	0.107565 	-0.0799823 	-1.53632e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.349951 	0.438807 	-1.33914e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.218914 	0.73195 	-2.34844e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.379838 	0.477158 	1.51374e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.786968 	-0.184027 	1.92552e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.911232 	-0.48602 	1.71838e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.843449 	-0.649896 	2.96788e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826385 	-0.601073 	9.15189e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.913306 	-0.195723 	-8.46679e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02373 	0.107566 	-6.67791e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03848 	0.374147 	3.26215e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.978773 	0.554931 	7.88327e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.950063 	0.488649 	-3.41082e-22
