1.275 	2.15223e-18 	-2.76991e-20 	-0.146021 	0.00587495 	-2.65334e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.278348 	0.00859642 	3.62871e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.411219 	0.0080749 	-1.88173e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475447 	-0.00528394 	1.903e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.33253 	-0.0137045 	-9.88552e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.277499 	-0.0121106 	-7.9879e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.122556 	-0.00714491 	1.10919e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0420855 	-5.62104e-05 	-6.64565e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0785125 	0.00397692 	-5.91174e-23
6.225 	2.15223e-18 	4.61166e-18 	0.16886 	0.00530238 	-2.38153e-23
