1.22 	3.45254e-18 	-6.98323e-18 	-0.077065 	0.151343 	-5.77791e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.158514 	0.00316204 	-3.57324e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0102855 	-0.451274 	-1.50036e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.24025 	-0.526152 	1.60336e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.321814 	-0.0869316 	1.11171e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.484044 	0.328619 	1.29872e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.489215 	0.5887 	2.34689e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.334873 	0.63597 	7.83403e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.50007 	0.292767 	-5.64226e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.664813 	-0.1383 	-4.29308e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.773691 	-0.386866 	1.97515e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.702623 	-0.57166 	5.01366e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.592658 	-0.60237 	-2.25978e-22
