1.22 	3.45254e-18 	-6.98323e-18 	-0.164257 	0.00569388 	-4.78346e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.302088 	0.00466386 	-1.74947e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.415087 	0.00312917 	-1.52458e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.535866 	-0.00282543 	-3.56396e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.431998 	-0.00586242 	1.30606e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.370839 	-0.00480305 	1.09306e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.193622 	-0.00348503 	1.5902e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0914094 	-0.00186779 	3.38631e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0558627 	-0.00175417 	-7.88944e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.163309 	-0.00178804 	3.2713e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.273594 	-0.00223353 	-2.92987e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.358654 	-0.0025734 	-1.27841e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.436474 	-0.00283043 	8.4998e-23
